1102.5,0.22579685080333228
1103.0,0.22572182247097633
1103.5,0.225646847509546
1104.0,0.22557192586105274
1104.5,0.22549705746759238
1105.0,0.22542224227134477
1105.5,0.2253474802145735
1106.0,0.22527277123962627
1106.5,0.22519811528893413
1107.0,0.22512351230501168
1107.5,0.2250489622304568
1108.0,0.22497446500795065
1108.5,0.2249000205802573
1109.0,0.22482562889022362
1109.5,0.22475128988077944
1110.0,0.22467700349493686
1110.5,0.22460276967579065
1111.0,0.22452858836651776
1111.5,0.22445445951037718
1112.0,0.22438038305070993
1112.5,0.22430635893093903
1113.0,0.22423238709456889
1113.5,0.2241584674851857
1114.0,0.2240846000464568
1114.5,0.22401078472213107
1115.0,0.2239370214560383
1115.5,0.22386331019208924
1116.0,0.2237896508742754
1116.5,0.22371604344666918
1117.0,0.22364248785342325
1117.5,0.22356898403877076
1118.0,0.22349553194702515
1118.5,0.22342213152257984
1119.0,0.22334878270990818
1119.5,0.2232754854535634
1120.0,0.22320223969817848
1120.5,0.22312904538846573
1121.0,0.2230559024692169
1121.5,0.22298281088530292
1122.0,0.22290977058167405
1122.5,0.22283678150335917
1123.0,0.2227638435954662
1123.5,0.2226909568031816
1124.0,0.2226181210717705
1124.5,0.22254533634657628
1125.0,0.22247260257302062
1125.5,0.22239991969660333
1126.0,0.22232728766290227
1126.5,0.2222547064175729
1127.0,0.22218217590634853
1127.5,0.2221096960750401
1128.0,0.2220372668695359
1128.5,0.22196488823580143
1129.0,0.22189256011987937
1129.5,0.2218202824678894
1130.0,0.22174805522602814
1130.5,0.22167587834056893
1131.0,0.22160375175786168
1131.5,0.2215316754243327
1132.0,0.2214596492864847
1132.5,0.22138767329089656
1133.0,0.22131574738422335
1133.5,0.22124387151319577
1134.0,0.22117204562462056
1134.5,0.22110026966538004
1135.0,0.22102854358243199
1135.5,0.2209568673228096
1136.0,0.22088524083362146
1136.5,0.220813664062051
1137.0,0.2207421369553569
1137.5,0.22067065946087258
1138.0,0.2205992315260062
1138.5,0.22052785309824038
1139.0,0.2204565241251325
1139.5,0.22038524455431394
1140.0,0.2203140143334905
1140.5,0.2202428334104419
1141.0,0.22017170173302197
1141.5,0.22010061924915825
1142.0,0.22002958590685182
1142.5,0.21995860165417755
1143.0,0.21988766643928348
1143.5,0.21981678021039125
1144.0,0.21974594291579524
1144.5,0.21967515450386338
1145.0,0.21960441492303598
1145.5,0.21953372412182642
1146.0,0.2194630820488207
1146.5,0.21939248865267727
1147.0,0.21932194388212703
1147.5,0.2192514476859731
1148.0,0.21918100001309074
1148.5,0.21911060081242723
1149.0,0.2190402500330018
1149.5,0.21896994762390526
1150.0,0.21889969353430028
1150.5,0.21882948771342084
1151.0,0.21875933011057244
1151.5,0.21868922067513175
1152.0,0.21861915935654666
1152.5,0.21854914610433593
1153.0,0.2184791808680894
1153.5,0.21840926359746748
1154.0,0.21833939424220133
1154.5,0.21826957275209255
1155.0,0.21819979907701317
1155.5,0.2181300731669055
1156.0,0.21806039497178198
1156.5,0.2179907644417251
1157.0,0.21792118152688716
1157.5,0.21785164617749034
1158.0,0.21778215834382647
1158.5,0.2177127179762568
1159.0,0.21764332502521214
1159.5,0.2175739794411925
1160.0,0.21750468117476712
1160.5,0.21743543017657424
1161.0,0.2173662263973211
1161.5,0.21729706978778365
1162.0,0.21722796029880662
1162.5,0.2171588978813033
1163.0,0.21708988248625538
1163.5,0.21702091406471294
1164.0,0.2169519925677944
1164.5,0.21688311794668597
1165.0,0.21681429015264203
1165.5,0.2167455091369849
1166.0,0.2166767748511045
1166.5,0.21660808724645847
1167.0,0.21653944627457183
1167.5,0.2164708518870372
1168.0,0.21640230403551425
1168.5,0.21633380267173002
1169.0,0.2162653477474785
1169.5,0.21619693921462046
1170.0,0.21612857702508384
1170.5,0.2160602611308629
1171.0,0.2159919914840188
1171.5,0.21592376803667881
1172.0,0.21585559074103694
1172.5,0.21578745954935324
1173.0,0.2157193744139538
1173.5,0.2156513352872309
1174.0,0.21558334212164262
1174.5,0.21551539486971283
1175.0,0.21544749348403108
1175.5,0.21537963791725248
1176.0,0.21531182812209754
1176.5,0.2152440640513522
1177.0,0.21517634565786753
1177.5,0.21510867289455965
1178.0,0.21504104571440985
1178.5,0.21497346407046425
1179.0,0.21490592791583352
1179.5,0.21483843720369336
1180.0,0.2147709918872837
1180.5,0.214703591919909
1181.0,0.2146362372549382
1181.5,0.21456892784580425
1182.0,0.21450166364600434
1182.5,0.21443444460909952
1183.0,0.21436727068871492
1183.5,0.21430014183853918
1184.0,0.21423305801232487
1184.5,0.2141660191638881
1185.0,0.21409902524710822
1185.5,0.21403207621592807
1186.0,0.21396517202435367
1186.5,0.21389831262645423
1187.0,0.213831497976362
1187.5,0.21376472802827198
1188.0,0.21369800273644207
1188.5,0.21363132205519297
1189.0,0.21356468593890768
1189.5,0.21349809434203207
1190.0,0.21343154721907404
1190.5,0.21336504452460398
1191.0,0.21329858621325423
1191.5,0.2132321722397194
1192.0,0.213165802558756
1192.5,0.2130994771251822
1193.0,0.21303319589387817
1193.5,0.21296695881978558
1194.0,0.2129007658579076
1194.5,0.21283461696330888
1195.0,0.2127685120911154
1195.5,0.21270245119651435
1196.0,0.2126364342347539
1196.5,0.21257046116114342
1197.0,0.21250453193105318
1197.5,0.21243864649991404
1198.0,0.21237280482321774
1198.5,0.2123070068565166
1199.0,0.2122412525554233
1199.5,0.21217554187561113
1200.0,0.21210987477281343
1200.5,0.2120442512028239
1201.0,0.21197867112149624
1201.5,0.2119131344847441
1202.0,0.21184764124854105
1202.5,0.21178219136892057
1203.0,0.21171678480197556
1203.5,0.21165142150385866
1204.0,0.21158610143078196
1204.5,0.21152082453901688
1205.0,0.21145559078489412
1205.5,0.2113904001248036
1206.0,0.21132525251519438
1206.5,0.21126014791257425
1207.0,0.21119508627351016
1207.5,0.21113006755462763
1208.0,0.2110650917126109
1208.5,0.21100015870420294
1209.0,0.21093526848620492
1209.5,0.21087042101547662
1210.0,0.21080561624893604
1210.5,0.21074085414355928
1211.0,0.21067613465638066
1211.5,0.2106114577444924
1212.0,0.21054682336504454
1212.5,0.2104822314752451
1213.0,0.21041768203235972
1213.5,0.21035317499371153
1214.0,0.21028871031668125
1214.5,0.210224287958707
1215.0,0.21015990787728422
1215.5,0.21009557002996554
1216.0,0.21003127437436075
1216.5,0.20996702086813657
1217.0,0.20990280946901674
1217.5,0.20983864013478176
1218.0,0.20977451282326887
1218.5,0.2097104274923721
1219.0,0.2096463841000417
1219.5,0.20958238260428472
1220.0,0.20951842296316425
1220.5,0.2094545051348
1221.0,0.20939062907736747
1221.5,0.2093267947490985
1222.0,0.20926300210828075
1222.5,0.2091992511132579
1223.0,0.20913554172242932
1223.5,0.2090718738942501
1224.0,0.209008247587231
1224.5,0.20894466275993817
1225.0,0.20888111937099327
1225.5,0.2088176173790733
1226.0,0.20875415674291042
1226.5,0.208690737421292
1227.0,0.20862735937306037
1227.5,0.20856402255711298
1228.0,0.20850072693240204
1228.5,0.20843747245793445
1229.0,0.20837425909277207
1229.5,0.20831108679603105
1230.0,0.2082479555268822
1230.5,0.2081848652445507
1231.0,0.20812181590831613
1231.5,0.2080588074775122
1232.0,0.20799583991152687
1232.5,0.207932913169802
1233.0,0.2078700272118335
1233.5,0.20780718199717124
1234.0,0.20774437748541874
1234.5,0.20768161363623325
1235.0,0.2076188904093256
1235.5,0.20755620776446027
1236.0,0.20749356566145508
1236.5,0.20743096406018105
1237.0,0.20736840292056272
1237.5,0.2073058822025776
1238.0,0.20724340186625628
1238.5,0.20718096187168245
1239.0,0.20711856217899263
1239.5,0.20705620274837622
1240.0,0.20699388354007517
1240.5,0.20693160451438425
1241.0,0.20686936563165065
1241.5,0.2068071668522742
1242.0,0.2067450081367069
1242.5,0.2066828894454532
1243.0,0.20662081073906968
1243.5,0.206558771978165
1244.0,0.2064967731233999
1244.5,0.2064348141354872
1245.0,0.2063728949751913
1245.5,0.20631101560332848
1246.0,0.20624917598076697
1246.5,0.20618737606842627
1247.0,0.20612561582727754
1247.5,0.20606389521834328
1248.0,0.20600221420269757
1248.5,0.2059405727414655
1249.0,0.20587897079582348
1249.5,0.20581740832699902
1250.0,0.20575588529627056
1250.5,0.20569440166496752
1251.0,0.20563295739447024
1251.5,0.20557155244620973
1252.0,0.2055101867816676
1252.5,0.20544886036237636
1253.0,0.20538757314991868
1253.5,0.2053263251059279
1254.0,0.20526511619208757
1254.5,0.20520394637013162
1255.0,0.20514281560184403
1255.5,0.2050817238490591
1256.0,0.20502067107366093
1256.5,0.2049596572375836
1257.0,0.20489868230281114
1257.5,0.20483774623137732
1258.0,0.20477684898536552
1258.5,0.20471599052690886
1259.0,0.20465517081818987
1259.5,0.20459438982144068
1260.0,0.2045336474989427
1260.5,0.20447294381302653
1261.0,0.20441227872607218
1261.5,0.20435165220050863
1262.0,0.20429106419881396
1262.5,0.20423051468351527
1263.0,0.2041700036171885
1263.5,0.2041095309624584
1264.0,0.2040490966819985
1264.5,0.20398870073853081
1265.0,0.20392834309482621
1265.5,0.20386802371370377
1266.0,0.20380774255803114
1266.5,0.20374749959072436
1267.0,0.2036872947747475
1267.5,0.203627128073113
1268.0,0.20356699944888135
1268.5,0.2035069088651611
1269.0,0.2034468562851086
1269.5,0.20338684167192828
1270.0,0.20332686498887212
1270.5,0.20326692619924008
1271.0,0.20320702526637954
1271.5,0.20314716215368545
1272.0,0.2030873368246004
1272.5,0.20302754924261424
1273.0,0.20296779937126413
1273.5,0.2029080871741346
1274.0,0.20284841261485725
1274.5,0.20278877565711081
1275.0,0.2027291762646211
1275.5,0.2026696144011607
1276.0,0.20261009003054933
1276.5,0.2025506031166532
1277.0,0.20249115362338546
1277.5,0.2024317415147058
1278.0,0.20237236675462053
1278.5,0.20231302930718245
1279.0,0.2022537291364907
1279.5,0.2021944662066908
1280.0,0.2021352404819746
1280.5,0.20207605192658007
1281.0,0.20201690050479124
1281.5,0.20195778618093843
1282.0,0.20189870891939768
1282.5,0.201839668684591
1283.0,0.20178066544098627
1283.5,0.20172169915309698
1284.0,0.20166276978548245
1284.5,0.2016038773027476
1285.0,0.2015450216695428
1285.5,0.2014862028505638
1286.0,0.20142742081055193
1286.5,0.20136867551429372
1287.0,0.20130996692662087
1287.5,0.2012512950124104
1288.0,0.2011926597365843
1288.5,0.20113406106410955
1289.0,0.20107549895999827
1289.5,0.20101697338930727
1290.0,0.20095848431713817
1290.5,0.20090003170863743
1291.0,0.20084161552899615
1291.5,0.2007832357434499
1292.0,0.2007248923172788
1292.5,0.20066658521580752
1293.0,0.2006083144044051
1293.5,0.20055007984848477
1294.0,0.20049188151350406
1294.5,0.20043371936496462
1295.0,0.2003755933684122
1295.5,0.20031750348943675
1296.0,0.20025944969367185
1296.5,0.20020143194679516
1297.0,0.2001434502145282
1297.5,0.200085504462636
1298.0,0.20002759465692757
1298.5,0.1999697207632552
1299.0,0.19991188274751498
1299.5,0.1998540805756463
1300.0,0.19979631421363203
1300.5,0.19973858362749827
1301.0,0.19968088878331453
1301.5,0.1996232296471933
1302.0,0.19956560618529046
1302.5,0.19950801836380466
1303.0,0.19945046614897763
1303.5,0.1993929495070941
1304.0,0.19933546840448155
1304.5,0.1992780228075103
1305.0,0.1992206126825933
1305.5,0.1991632379961862
1306.0,0.19910589871478718
1306.5,0.199048594804937
1307.0,0.19899132623321883
1307.5,0.19893409296625814
1308.0,0.19887689497072275
1308.5,0.19881973221332275
1309.0,0.1987626046608104
1309.5,0.19870551227997996
1310.0,0.1986484550376679
1310.5,0.19859143290075246
1311.0,0.19853444583615407
1311.5,0.19847749381083463
1312.0,0.198420576791798
1312.5,0.19836369474608986
1313.0,0.19830684764079737
1313.5,0.1982500354430493
1314.0,0.19819325812001592
1314.5,0.19813651563890897
1315.0,0.19807980796698155
1315.5,0.19802313507152813
1316.0,0.19796649691988427
1316.5,0.19790989347942692
1317.0,0.19785332471757397
1317.5,0.1977967906017845
1318.0,0.19774029109955849
1318.5,0.19768382617843683
1319.0,0.19762739580600136
1319.5,0.19757099994987468
1320.0,0.19751463857772
1320.5,0.19745831165724137
1321.0,0.1974020191561834
1321.5,0.1973457610423312
1322.0,0.19728953728351029
1322.5,0.19723334784758673
1323.0,0.19717719270246686
1323.5,0.1971210718160974
1324.0,0.1970649851564651
1324.5,0.197008932691597
1325.0,0.19695291438956025
1325.5,0.196896930218462
1326.0,0.1968409801464493
1326.5,0.1967850641417093
1327.0,0.19672918217246876
1327.5,0.1966733342069944
1328.0,0.19661752021359252
1328.5,0.1965617401606092
1329.0,0.19650599401643012
1329.5,0.19645028174948032
1330.0,0.1963946033282245
1330.5,0.19633895872116675
1331.0,0.19628334789685037
1331.5,0.1962277708238581
1332.0,0.1961722274708118
1332.5,0.19611671780637258
1333.0,0.19606124179924067
1333.5,0.19600579941815516
1334.0,0.19595039063189434
1334.5,0.19589501540927537
1335.0,0.19583967371915412
1335.5,0.1957843655304254
1336.0,0.19572909081202283
1336.5,0.19567384953291855
1337.0,0.19561864166212337
1337.5,0.1955634671686867
1338.0,0.19550832602169635
1338.5,0.19545321819027872
1339.0,0.1953981436435985
1339.5,0.1953431023508587
1340.0,0.19528809428130056
1340.5,0.19523311940420363
1341.0,0.19517817768888548
1341.5,0.19512326910470182
1342.0,0.19506839362104644
1342.5,0.19501355120735095
1343.0,0.19495874183308498
1343.5,0.19490396546775604
1344.0,0.19484922208090924
1344.5,0.19479451164212763
1345.0,0.1947398341210318
1345.5,0.19468518948728003
1346.0,0.19463057771056808
1346.5,0.19457599876062934
1347.0,0.1945214526072344
1347.5,0.19446693922019154
1348.0,0.19441245856934608
1348.5,0.19435801062458075
1349.0,0.19430359535581548
1349.5,0.19424921273300735
1350.0,0.1941948627261505
1350.5,0.1941405453052761
1351.0,0.1940862604404523
1351.5,0.19403200810178425
1352.0,0.19397778825941386
1352.5,0.19392360088351995
1353.0,0.1938694459443179
1353.5,0.19381532341206006
1354.0,0.19376123325703523
1354.5,0.19370717544956875
1355.0,0.19365314996002272
1355.5,0.19359915675879544
1356.0,0.19354519581632176
1356.5,0.19349126710307288
1357.0,0.19343737058955632
1357.5,0.19338350624631576
1358.0,0.19332967404393112
1358.5,0.19327587395301854
1359.0,0.19322210594423003
1359.5,0.1931683699882538
1360.0,0.19311466605581395
1360.5,0.1930609941176706
1361.0,0.1930073541446195
1361.5,0.1929537461074925
1362.0,0.19290016997715692
1362.5,0.19284662572451594
1363.0,0.1927931133205083
1363.5,0.19273963273610836
1364.0,0.19268618394232606
1364.5,0.1926327669102066
1365.0,0.192579381610831
1365.5,0.19252602801531513
1366.0,0.19247270609481068
1366.5,0.19241941582050417
1367.0,0.1923661571636176
1367.5,0.19231293009540804
1368.0,0.19225973458716764
1368.5,0.19220657061022364
1369.0,0.1921534381359381
1369.5,0.1921003371357083
1370.0,0.19204726758096616
1370.5,0.19199422944317848
1371.0,0.19194122269384706
1371.5,0.19188824730450801
1372.0,0.19183530324673242
1372.5,0.19178239049212603
1373.0,0.1917295090123289
1373.5,0.19167665877901569
1374.0,0.1916238397638957
1374.5,0.19157105193871238
1375.0,0.19151829527524367
1375.5,0.1914655697453019
1376.0,0.19141287532073342
1376.5,0.19136021197341896
1377.0,0.19130757967527334
1377.5,0.1912549783982454
1378.0,0.19120240811431824
1378.5,0.1911498687955087
1379.0,0.19109736041386766
1379.5,0.1910448829414799
1380.0,0.1909924363504641
1380.5,0.19094002061297255
1381.0,0.19088763570119147
1381.5,0.19083528158734062
1382.0,0.19078295824367345
1382.5,0.19073066564247704
1383.0,0.19067840375607184
1383.5,0.1906261725568119
1384.0,0.1905739720170848
1384.5,0.19052180210931124
1385.0,0.19046966280594552
1385.5,0.19041755407947494
1386.0,0.1903654759024203
1386.5,0.19031342824733535
1387.0,0.1902614110868071
1387.5,0.1902094243934556
1388.0,0.19015746813993395
1388.5,0.19010554229892818
1389.0,0.1900536468431573
1389.5,0.19000178174537313
1390.0,0.18994994697836032
1390.5,0.18989814251493647
1391.0,0.18984636832795163
1391.5,0.1897946243902887
1392.0,0.1897429106748633
1392.5,0.1896912271546234
1393.0,0.1896395738025496
1393.5,0.18958795059165504
1394.0,0.1895363574949853
1394.5,0.18948479448561822
1395.0,0.1894332615366641
1395.5,0.18938175862126547
1396.0,0.18933028571259716
1396.5,0.18927884278386609
1397.0,0.18922742980831136
1397.5,0.18917604675920424
1398.0,0.189124693609848
1398.5,0.1890733703335778
1399.0,0.18902207690376094
1399.5,0.18897081329379653
1400.0,0.18891957947711555
1400.5,0.18886837542718063
1401.0,0.18881720111748654
1401.5,0.1887660565215593
1402.0,0.18871494161295693
1402.5,0.18866385636526897
1403.0,0.18861280075211648
1403.5,0.18856177474715208
1404.0,0.18851077832405988
1404.5,0.1884598114565554
1405.0,0.18840887411838556
1405.5,0.18835796628332852
1406.0,0.18830708792519382
1406.5,0.18825623901782235
1407.0,0.188205419535086
1407.5,0.1881546294508878
1408.0,0.18810386873916207
1408.5,0.188053137373874
1409.0,0.1880024353290199
1409.5,0.18795176257862697
1410.0,0.18790111909675344
1410.5,0.18785050485748828
1411.0,0.18779991983495134
1411.5,0.18774936400329323
1412.0,0.1876988373366953
1412.5,0.1876483398093696
1413.0,0.18759787139555886
1413.5,0.1875474320695363
1414.0,0.1874970218056058
1414.5,0.18744664057810168
1415.0,0.1873962883613887
1415.5,0.18734596512986207
1416.0,0.18729567085794746
1416.5,0.1872454055201006
1417.0,0.18719516909080783
1417.5,0.1871449615445855
1418.0,0.18709478285598022
1418.5,0.18704463299956872
1419.0,0.1869945119499579
1419.5,0.1869444196817846
1420.0,0.18689435616971575
1420.5,0.1868443213884482
1421.0,0.18679431531270885
1421.5,0.18674433791725426
1422.0,0.186694389176871
1422.5,0.18664446906637538
1423.0,0.18659457756061337
1423.5,0.18654471463446076
1424.0,0.186494880262823
1424.5,0.18644507442063507
1425.0,0.18639529708286154
1425.5,0.18634554822449653
1426.0,0.18629582782056367
1426.5,0.1862461358461159
1427.0,0.18619647227623573
1427.5,0.1861468370860349
1428.0,0.18609723025065456
1428.5,0.186047651745265
1429.0,0.1859981015450658
1429.5,0.18594857962528574
1430.0,0.18589908596118268
1430.5,0.18584962052804363
1431.0,0.18580018330118464
1431.5,0.18575077425595074
1432.0,0.1857013933677159
1432.5,0.18565204061188312
1433.0,0.18560271596388417
1433.5,0.18555341939917963
1434.0,0.18550415089325914
1434.5,0.18545491042164072
1435.0,0.18540569795987136
1435.5,0.1853565134835266
1436.0,0.18530735696821066
1436.5,0.18525822838955633
1437.0,0.18520912772322495
1437.5,0.18516005494490628
1438.0,0.1851110100303187
1438.5,0.1850619929552089
1439.0,0.18501300369535195
1439.5,0.18496404222655122
1440.0,0.18491510852463847
1440.5,0.18486620256547368
1441.0,0.18481732432494502
1441.5,0.18476847377896874
1442.0,0.18471965090348935
1442.5,0.18467085567447947
1443.0,0.18462208806793964
1443.5,0.18457334805989845
1444.0,0.18452463562641244
1444.5,0.1844759507435662
1445.0,0.184427293387472
1445.5,0.1843786635342701
1446.0,0.1843300611601285
1446.5,0.184281486241243
1447.0,0.18423293875383692
1447.5,0.18418441867416172
1448.0,0.1841359259784959
1448.5,0.18408746064314607
1449.0,0.18403902264444616
1449.5,0.18399061195875754
1450.0,0.18394222856246933
1450.5,0.18389387243199778
1451.0,0.1838455435437868
1451.5,0.18379724187430743
1452.0,0.1837489674000582
1452.5,0.18370072009756488
1453.0,0.18365249994338037
1453.5,0.18360430691408494
1454.0,0.18355614098628592
1454.5,0.18350800213661772
1455.0,0.18345989034174198
1455.5,0.18341180557834724
1456.0,0.18336374782314907
1456.5,0.18331571705289007
1457.0,0.18326771324433963
1457.5,0.1832197363742942
1458.0,0.18317178641957696
1458.5,0.1831238633570379
1459.0,0.18307596716355393
1459.5,0.18302809781602838
1460.0,0.1829802552913916
1460.5,0.18293243956660035
1461.0,0.18288465061863818
1461.5,0.18283688842451506
1462.0,0.18278915296126763
1462.5,0.18274144420595895
1463.0,0.1826937621356786
1463.5,0.18264610672754247
1464.0,0.182598477958693
1464.5,0.1825508758062988
1465.0,0.18250330024755493
1465.5,0.1824557512596826
1466.0,0.1824082288199294
1466.5,0.18236073290556895
1467.0,0.18231326349390115
1467.5,0.18226582056225193
1468.0,0.18221840408797343
1468.5,0.18217101404844363
1469.0,0.18212365042106668
1469.5,0.1820763131832727
1470.0,0.18202900231251762
1470.5,0.18198171778628336
1471.0,0.18193445958207766
1471.5,0.1818872276774341
1472.0,0.18184002204991206
1472.5,0.1817928426770966
1473.0,0.1817456895365986
1473.5,0.1816985626060544
1474.0,0.18165146186312622
1474.5,0.18160438728550174
1475.0,0.18155733885089423
1475.5,0.18151031653704247
1476.0,0.18146332032171078
1476.5,0.18141635018268884
1477.0,0.18136940609779184
1477.5,0.18132248804486026
1478.0,0.18127559600175996
1478.5,0.1812287299463822
1479.0,0.18118188985664335
1479.5,0.18113507571048507
1480.0,0.18108828748587427
1480.5,0.181041525160803
1481.0,0.18099478871328833
1481.5,0.18094807812137254
1482.0,0.180901393363123
1482.5,0.1808547344166319
1483.0,0.1808081012600166
1483.5,0.1807614938714194
1484.0,0.1807149122290074
1484.5,0.18066835631097258
1485.0,0.18062182609553185
1485.5,0.18057532156092687
1486.0,0.1805288426854241
1486.5,0.18048238944731468
1487.0,0.18043596182491448
1487.5,0.18038955979656401
1488.0,0.18034318334062843
1488.5,0.1802968324354976
1489.0,0.18025050705958573
1489.5,0.18020420719133162
1490.0,0.18015793280919862
1490.5,0.18011168389167453
1491.0,0.18006546041727148
1491.5,0.1800192623645261
1492.0,0.17997308971199924
1492.5,0.17992694243827617
1493.0,0.17988082052196644
1493.5,0.17983472394170372
1494.0,0.17978865267614602
1494.5,0.17974260670397546
1495.0,0.17969658600389837
1495.5,0.17965059055464513
1496.0,0.17960462033497013
1496.5,0.179558675323652
1497.0,0.1795127554994931
1497.5,0.17946686084132005
1498.0,0.17942099132798314
1498.5,0.1793751469383568
1499.0,0.17932932765133913
1499.5,0.1792835334458522
1500.0,0.17923776430084185
1500.5,0.17919202019527763
1501.0,0.17914630110815286
1501.5,0.17910060701848463
1502.0,0.17905493790531357
1502.5,0.17900929374770405
1503.0,0.17896367452474396
1503.5,0.17891808021554487
1504.0,0.1788725107992417
1504.5,0.17882696625499314
1505.0,0.17878144656198103
1505.5,0.17873595169941084
1506.0,0.17869048164651152
1506.5,0.17864503638253512
1507.0,0.17859961588675727
1507.5,0.1785542201384768
1508.0,0.17850884911701578
1508.5,0.1784635028017196
1509.0,0.17841818117195676
1509.5,0.1783728842071191
1510.0,0.17832761188662136
1510.5,0.17828236418990157
1511.0,0.17823714109642072
1511.5,0.17819194258566298
1512.0,0.17814676863713533
1512.5,0.17810161923036796
1513.0,0.1780564943449138
1513.5,0.17801139396034885
1514.0,0.17796631805627186
1514.5,0.17792126661230445
1515.0,0.17787623960809118
1515.5,0.17783123702329925
1516.0,0.1777862588376187
1516.5,0.17774130503076221
1517.0,0.17769637558246523
1517.5,0.1776514704724858
1518.0,0.17760658968060467
1518.5,0.17756173318662508
1519.0,0.17751690097037293
1519.5,0.1774720930116965
1520.0,0.17742730929046677
1520.5,0.177382549786577
1521.0,0.17733781447994307
1521.5,0.17729310335050308
1522.0,0.17724841637821764
1522.5,0.1772037535430696
1523.0,0.1771591148250642
1523.5,0.1771145002042289
1524.0,0.17706990966061348
1524.5,0.17702534317428983
1525.0,0.17698080072535213
1525.5,0.17693628229391667
1526.0,0.17689178786012189
1526.5,0.17684731740412823
1527.0,0.17680287090611826
1527.5,0.17675844834629664
1528.0,0.17671404970488996
1528.5,0.17666967496214683
1529.0,0.17662532409833767
1529.5,0.17658099709375497
1530.0,0.17653669392871302
1530.5,0.17649241458354792
1531.0,0.17644815903861769
1531.5,0.1764039272743021
1532.0,0.1763597192710026
1532.5,0.1763155350091425
1533.0,0.17627137446916666
1533.5,0.17622723763154172
1534.0,0.1761831244767559
1534.5,0.1761390349853191
1535.0,0.1760949691377627
1535.5,0.17605092691463964
1536.0,0.17600690829652443
1536.5,0.17596291326401303
1537.0,0.1759189417977229
1537.5,0.17587499387829286
1538.0,0.17583106948638322
1538.5,0.17578716860267551
1539.0,0.17574329120787277
1539.5,0.17569943728269916
1540.0,0.17565560680790038
1540.5,0.1756117997642431
1541.0,0.17556801613251538
1541.5,0.1755242558935264
1542.0,0.17548051902810663
1542.5,0.17543680551710747
1543.0,0.17539311534140156
1543.5,0.1753494484818826
1544.0,0.17530580491946526
1544.5,0.17526218463508533
1545.0,0.17521858760969952
1545.5,0.17517501382428552
1546.0,0.1751314632598419
1546.5,0.1750879358973883
1547.0,0.175044431717965
1547.5,0.17500095070263327
1548.0,0.17495749283247514
1548.5,0.1749140580885934
1549.0,0.17487064645211173
1549.5,0.17482725790417436
1550.0,0.17478389242594636
1550.5,0.17474054999861338
1551.0,0.17469723060338177
1551.5,0.17465393422147849
1552.0,0.17461066083415097
1552.5,0.1745674104226674
1553.0,0.1745241829683164
1553.5,0.174480978452407
1554.0,0.17443779685626887
1554.5,0.174394638161252
1555.0,0.17435150234872684
1555.5,0.17430838940008428
1556.0,0.17426529929673543
1556.5,0.1742222320201119
1557.0,0.17417918755166556
1557.5,0.1741361658728684
1558.0,0.17409316696521288
1558.5,0.17405019081021159
1559.0,0.17400723738939727
1559.5,0.1739643066843229
1560.0,0.17392139867656148
1560.5,0.17387851334770635
1561.0,0.1738356506793707
1561.5,0.1737928106531879
1562.0,0.17374999325081134
1562.5,0.17370719845391433
1563.0,0.1736644262441902
1563.5,0.1736216766033523
1564.0,0.17357894951313382
1564.5,0.1735362449552878
1565.0,0.1734935629115873
1565.5,0.1734509033638251
1566.0,0.17340826629381376
1566.5,0.17336565168338575
1567.0,0.1733230595143932
1567.5,0.1732804897687079
1568.0,0.1732379424282216
1568.5,0.1731954174748455
1569.0,0.17315291489051043
1569.5,0.17311043465716702
1570.0,0.17306797675678545
1570.5,0.17302554117135532
1571.0,0.1729831278828859
1571.5,0.17294073687340597
1572.0,0.17289836812496379
1572.5,0.17285602161962701
1573.0,0.1728136973394829
1573.5,0.1727713952666379
1574.0,0.17272911538321803
1574.5,0.1726868576713686
1575.0,0.1726446221132541
1575.5,0.17260240869105867
1576.0,0.1725602173869854
1576.5,0.17251804818325686
1577.0,0.17247590106211463
1577.5,0.1724337760058197
1578.0,0.17239167299665203
1578.5,0.17234959201691094
1579.0,0.1723075330489148
1579.5,0.172265496075001
1580.0,0.17222348107752594
1580.5,0.1721814880388654
1581.0,0.17213951694141377
1581.5,0.17209756776758467
1582.0,0.17205564049981065
1582.5,0.17201373512054322
1583.0,0.1719718516122527
1583.5,0.1719299899574284
1584.0,0.1718881501385785
1584.5,0.17184633213822995
1585.0,0.1718045359389286
1585.5,0.17176276152323902
1586.0,0.17172100887374456
1586.5,0.1716792779730473
1587.0,0.1716375688037681
1587.5,0.17159588134854634
1588.0,0.17155421559004033
1588.5,0.1715125715109268
1589.0,0.17147094909390112
1589.5,0.17142934832167736
1590.0,0.171387769176988
1590.5,0.17134621164258423
1591.0,0.17130467570123556
1591.5,0.17126316133573016
1592.0,0.1712216685288745
1592.5,0.17118019726349368
1593.0,0.17113874752243102
1593.5,0.17109731928854835
1594.0,0.17105591254472585
1594.5,0.17101452727386202
1595.0,0.17097316345887367
1595.5,0.17093182108269583
1596.0,0.17089050012828197
1596.5,0.17084920057860364
1597.0,0.1708079224166507
1597.5,0.17076666562543105
1598.0,0.17072543018797104
1598.5,0.1706842160873149
1599.0,0.17064302330652506
1599.5,0.17060185182868212
1600.0,0.17056070163688467
1600.5,0.1705195727142493
1601.0,0.17047846504391073
1601.5,0.1704373786090217
1602.0,0.17039631339275277
1602.5,0.17035526937829257
1603.0,0.17031424654884755
