1307.0,0.20300969568179608
1307.5,0.20295100807689623
1308.0,0.2028923567647035
1308.5,0.2028337417108689
1309.0,0.20277516288108713
1309.5,0.20271662024109643
1310.0,0.20265811375667833
1310.5,0.20259964339365785
1311.0,0.20254120911790363
1311.5,0.20248281089532713
1312.0,0.20242444869188342
1312.5,0.20236612247357033
1313.0,0.20230783220642912
1313.5,0.20224957785654374
1314.0,0.20219135939004143
1314.5,0.2021331767730918
1315.0,0.20207502997190763
1315.5,0.20201691895274443
1316.0,0.2019588436819001
1316.5,0.20190080412571537
1317.0,0.20184280025057344
1317.5,0.20178483202289985
1318.0,0.20172689940916283
1318.5,0.20166900237587249
1319.0,0.2016111408895816
1319.5,0.20155331491688497
1320.0,0.2014955244244194
1320.5,0.20143776937886398
1321.0,0.20138004974693965
1321.5,0.20132236549540933
1322.0,0.20126471659107775
1322.5,0.2012071030007915
1323.0,0.20114952469143882
1323.5,0.2010919816299497
1324.0,0.20103447378329561
1324.5,0.20097700111848982
1325.0,0.20091956360258664
1325.5,0.20086216120268205
1326.0,0.20080479388591346
1326.5,0.20074746161945933
1327.0,0.20069016437053935
1327.5,0.20063290210641455
1328.0,0.2005756747943868
1328.5,0.20051848240179915
1329.0,0.20046132489603546
1329.5,0.20040420224452063
1330.0,0.2003471144147203
1330.5,0.20029006137414082
1331.0,0.20023304309032927
1331.5,0.20017605953087345
1332.0,0.20011911066340152
1332.5,0.2000621964555824
1333.0,0.20000531687512516
1333.5,0.19994847188977954
1334.0,0.1998916614673354
1334.5,0.19983488557562287
1335.0,0.19977814418251233
1335.5,0.19972143725591426
1336.0,0.1996647647637792
1336.5,0.19960812667409758
1337.0,0.1995515229549
1337.5,0.1994949535742568
1338.0,0.19943841850027805
1338.5,0.1993819177011137
1339.0,0.1993254511449532
1339.5,0.199269018800026
1340.0,0.19921262063460077
1340.5,0.19915625661698574
1341.0,0.19909992671552876
1341.5,0.19904363089861685
1342.0,0.19898736913467643
1342.5,0.1989311413921731
1343.0,0.198874947639612
1343.5,0.19881878784553697
1344.0,0.19876266197853107
1344.5,0.19870657000721642
1345.0,0.19865051190025415
1345.5,0.19859448762634402
1346.0,0.19853849715422509
1346.5,0.1984825404526748
1347.0,0.19842661749050927
1347.5,0.19837072823658364
1348.0,0.19831487265979128
1348.5,0.1982590507290643
1349.0,0.19820326241337316
1349.5,0.19814750768172693
1350.0,0.19809178650317272
1350.5,0.1980360988467962
1351.0,0.1979804446817211
1351.5,0.19792482397710962
1352.0,0.19786923670216164
1352.5,0.19781368282611544
1353.0,0.19775816231824733
1353.5,0.19770267514787104
1354.0,0.19764722128433895
1354.5,0.19759180069704071
1355.0,0.1975364133554038
1355.5,0.19748105922889372
1356.0,0.1974257382870133
1356.5,0.19737045049930316
1357.0,0.19731519583534107
1357.5,0.19725997426474295
1358.0,0.19720478575716152
1358.5,0.19714963028228724
1359.0,0.1970945078098476
1359.5,0.19703941830960764
1360.0,0.19698436175136919
1360.5,0.19692933810497157
1361.0,0.19687434734029105
1361.5,0.19681938942724084
1362.0,0.19676446433577116
1362.5,0.1967095720358693
1363.0,0.19665471249755906
1363.5,0.1965998856909013
1364.0,0.19654509158599354
1364.5,0.1964903301529699
1365.0,0.19643560136200136
1365.5,0.196380905183295
1366.0,0.19632624158709494
1366.5,0.1962716105436815
1367.0,0.1962170120233712
1367.5,0.19616244599651736
1368.0,0.19610791243350917
1368.5,0.1960534113047723
1369.0,0.19599894258076847
1369.5,0.19594450623199555
1370.0,0.1958901022289875
1370.5,0.19583573054231435
1371.0,0.1957813911425818
1371.5,0.19572708400043196
1372.0,0.1956728090865422
1372.5,0.1956185663716261
1373.0,0.19556435582643275
1373.5,0.19551017742174706
1374.0,0.19545603112838952
1374.5,0.19540191691721617
1375.0,0.19534783475911857
1375.5,0.1952937846250237
1376.0,0.19523976648589406
1376.5,0.19518578031272749
1377.0,0.19513182607655694
1377.5,0.19507790374845088
1378.0,0.19502401329951277
1378.5,0.19497015470088136
1379.0,0.19491632792373031
1379.5,0.19486253293926856
1380.0,0.1948087697187398
1380.5,0.19475503823342277
1381.0,0.194701338454631
1381.5,0.19464767035371294
1382.0,0.1945940339020517
1382.5,0.19454042907106522
1383.0,0.1944868558322061
1383.5,0.19443331415696125
1384.0,0.19437980401685268
1384.5,0.1943263253834365
1385.0,0.19427287822830333
1385.5,0.19421946252307837
1386.0,0.1941660782394209
1386.5,0.19411272534902468
1387.0,0.19405940382361778
1387.5,0.1940061136349622
1388.0,0.19395285475485438
1388.5,0.1938996271551246
1389.0,0.19384643080763736
1389.5,0.1937932656842911
1390.0,0.19374013175701796
1390.5,0.19368702899778445
1391.0,0.19363395737859057
1391.5,0.19358091687146997
1392.0,0.19352790744849044
1392.5,0.19347492908175323
1393.0,0.19342198174339315
1393.5,0.19336906540557855
1394.0,0.19331618004051168
1394.5,0.1932633256204279
1395.0,0.19321050211759605
1395.5,0.19315770950431846
1396.0,0.19310494775293083
1396.5,0.19305221683580173
1397.0,0.19299951672533366
1397.5,0.19294684739396167
1398.0,0.1928942088141542
1398.5,0.19284160095841268
1399.0,0.19278902379927176
1399.5,0.19273647730929874
1400.0,0.19268396146109423
1400.5,0.19263147622729132
1401.0,0.19257902158055637
1401.5,0.19252659749358805
1402.0,0.19247420393911813
1402.5,0.19242184088991085
1403.0,0.19236950831876318
1403.5,0.19231720619850468
1404.0,0.19226493450199741
1404.5,0.19221269320213577
1405.0,0.19216048227184693
1405.5,0.19210830168409018
1406.0,0.19205615141185728
1406.5,0.19200403142817216
1407.0,0.19195194170609112
1407.5,0.19189988221870252
1408.0,0.191847852939127
1408.5,0.19179585384051737
1409.0,0.19174388489605818
1409.5,0.19169194607896634
1410.0,0.19164003736249036
1410.5,0.191588158719911
1411.0,0.19153631012454067
1411.5,0.19148449154972358
1412.0,0.1914327029688359
1412.5,0.1913809443552853
1413.0,0.1913292156825112
1413.5,0.19127751692398473
1414.0,0.19122584805320852
1414.5,0.19117420904371663
1415.0,0.19112259986907473
1415.5,0.1910710205028799
1416.0,0.1910194709187607
1416.5,0.19096795109037684
1417.0,0.19091646099141943
1417.5,0.19086500059561082
1418.0,0.1908135698767046
1418.5,0.19076216880848537
1419.0,0.19071079736476904
1419.5,0.1906594555194025
1420.0,0.19060814324626363
1420.5,0.19055686051926127
1421.0,0.19050560731233518
1421.5,0.19045438359945616
1422.0,0.1904031893546256
1422.5,0.19035202455187578
1423.0,0.1903008891652698
1423.5,0.19024978316890137
1424.0,0.19019870653689494
1424.5,0.19014765924340543
1425.0,0.19009664126261833
1425.5,0.19004565256874978
1426.0,0.18999469313604633
1426.5,0.18994376293878493
1427.0,0.1898928619512729
1427.5,0.18984199014784797
1428.0,0.18979114750287795
1428.5,0.18974033399076123
1429.0,0.18968954958592618
1429.5,0.18963879426283128
1430.0,0.18958806799596525
1430.5,0.18953737075984695
1431.0,0.18948670252902503
1431.5,0.1894360632780782
1432.0,0.18938545298161533
1432.5,0.1893348716142748
1433.0,0.18928431915072513
1433.5,0.18923379556566447
1434.0,0.18918330083382096
1434.5,0.18913283492995217
1435.0,0.1890823978288454
1435.5,0.1890319895053178
1436.0,0.18898160993421587
1436.5,0.18893125909041575
1437.0,0.18888093694882305
1437.5,0.18883064348437284
1438.0,0.1887803786720296
1438.5,0.18873014248678716
1439.0,0.18867993490366874
1439.5,0.18862975589772668
1440.0,0.18857960544404287
1440.5,0.188529483517728
1441.0,0.18847939009392214
1441.5,0.1884293251477946
1442.0,0.18837928865454334
1442.5,0.18832928058939585
1443.0,0.18827930092760817
1443.5,0.18822934964446553
1444.0,0.18817942671528193
1444.5,0.1881295321154004
1445.0,0.1880796658201926
1445.5,0.1880298278050589
1446.0,0.18798001804542866
1446.5,0.18793023651675983
1447.0,0.18788048319453887
1447.5,0.18783075805428093
1448.0,0.18778106107152975
1448.5,0.1877313922218575
1449.0,0.18768175148086508
1449.5,0.18763213882418142
1450.0,0.18758255422746423
1450.5,0.18753299766639922
1451.0,0.18748346911670075
1451.5,0.18743396855411126
1452.0,0.18738449595440146
1452.5,0.18733505129337016
1453.0,0.1872856345468445
1453.5,0.18723624569067956
1454.0,0.18718688470075864
1454.5,0.18713755155299286
1455.0,0.1870882462233215
1455.5,0.18703896868771172
1456.0,0.18698971892215854
1456.5,0.18694049690268497
1457.0,0.1868913026053416
1457.5,0.18684213600620708
1458.0,0.18679299708138766
1458.5,0.1867438858070173
1459.0,0.18669480215925763
1459.5,0.18664574611429788
1460.0,0.18659671764835484
1460.5,0.1865477167376729
1461.0,0.18649874335852396
1461.5,0.18644979748720736
1462.0,0.18640087910004974
1462.5,0.18635198817340531
1463.0,0.18630312468365548
1463.5,0.18625428860720908
1464.0,0.18620547992050204
1464.5,0.18615669859999767
1465.0,0.18610794462218644
1465.5,0.18605921796358588
1466.0,0.1860105186007406
1466.5,0.18596184651022246
1467.0,0.18591320166863018
1467.5,0.18586458405258954
1468.0,0.18581599363875317
1468.5,0.18576743040380073
1469.0,0.18571889432443875
1469.5,0.18567038537740052
1470.0,0.185621903539446
1470.5,0.18557344878736234
1471.0,0.18552502109796284
1471.5,0.1854766204480879
1472.0,0.18542824681460443
1472.5,0.18537990017440578
1473.0,0.18533158050441215
1473.5,0.18528328778157008
1474.0,0.18523502198285252
1474.5,0.1851867830852592
1475.0,0.18513857106581588
1475.5,0.18509038590157487
1476.0,0.1850422275696148
1476.5,0.18499409604704067
1477.0,0.18494599131098347
1477.5,0.1848979133386008
1478.0,0.18484986210707616
1478.5,0.18480183759361923
1479.0,0.18475383977546592
1479.5,0.18470586862987812
1480.0,0.18465792413414364
1480.5,0.1846100062655766
1481.0,0.1845621150015168
1481.5,0.18451425031933
1482.0,0.18446641219640797
1482.5,0.1844186006101682
1483.0,0.1843708155380541
1483.5,0.18432305695753473
1484.0,0.18427532484610495
1484.5,0.1842276191812853
1485.0,0.18417993994062215
1485.5,0.1841322871016871
1486.0,0.1840846606420778
1486.5,0.18403706053941704
1487.0,0.18398948677135343
1487.5,0.18394193931556094
1488.0,0.183894418149739
1488.5,0.18384692325161248
1489.0,0.18379945459893146
1489.5,0.1837520121694716
1490.0,0.1837045959410336
1490.5,0.18365720589144366
1491.0,0.18360984199855304
1491.5,0.18356250424023832
1492.0,0.18351519259440108
1492.5,0.18346790703896815
1493.0,0.18342064755189133
1493.5,0.18337341411114766
1494.0,0.18332620669473895
1494.5,0.18327902528069212
1495.0,0.18323186984705905
1495.5,0.18318474037191648
1496.0,0.1831376368333659
1496.5,0.1830905592095339
1497.0,0.1830435074785717
1497.5,0.1829964816186553
1498.0,0.18294948160798535
1498.5,0.18290250742478742
1499.0,0.18285555904731154
1499.5,0.18280863645383233
1500.0,0.1827617396226492
1500.5,0.18271486853208607
1501.0,0.18266802316049113
1501.5,0.18262120348623734
1502.0,0.18257440948772197
1502.5,0.18252764114336673
1503.0,0.1824808984316178
1503.5,0.18243418133094555
1504.0,0.18238748981984473
1504.5,0.18234082387683442
1505.0,0.18229418348045787
1505.5,0.1822475686092825
1506.0,0.18220097924190015
1506.5,0.18215441535692636
1507.0,0.18210787693300126
1507.5,0.18206136394878872
1508.0,0.18201487638297675
1508.5,0.18196841421427742
1509.0,0.1819219774214266
1509.5,0.18187556598318433
1510.0,0.1818291798783344
1510.5,0.18178281908568442
1511.0,0.18173648358406608
1511.5,0.1816901733523346
1512.0,0.18164388836936896
1512.5,0.18159762861407225
1513.0,0.1815513940653708
1513.5,0.1815051847022149
1514.0,0.18145900050357833
1514.5,0.18141284144845862
1515.0,0.18136670751587664
1515.5,0.18132059868487704
1516.0,0.18127451493452773
1516.5,0.18122845624392034
1517.0,0.18118242259216977
1517.5,0.18113641395841437
1518.0,0.18109043032181585
1518.5,0.18104447166155924
1519.0,0.18099853795685286
1519.5,0.18095262918692845
1520.0,0.18090674533104076
1520.5,0.18086088636846798
1521.0,0.18081505227851127
1521.5,0.180769243040495
1522.0,0.18072345863376676
1522.5,0.1806776990376971
1523.0,0.18063196423167957
1523.5,0.1805862541951309
1524.0,0.18054056890749062
1524.5,0.18049490834822127
1525.0,0.1804492724968083
1525.5,0.18040366133276026
1526.0,0.18035807483560815
1526.5,0.1803125129849061
1527.0,0.18026697576023093
1527.5,0.1802214631411822
1528.0,0.18017597510738217
1528.5,0.1801305116384759
1529.0,0.18008507271413096
1529.5,0.18003965831403762
1530.0,0.1799942684179089
1530.5,0.17994890300548003
1531.0,0.17990356205650915
1531.5,0.17985824555077673
1532.0,0.17981295346808568
1532.5,0.17976768578826136
1533.0,0.17972244249115163
1533.5,0.17967722355662674
1534.0,0.17963202896457903
1534.5,0.17958685869492347
1535.0,0.17954171272759725
1535.5,0.1794965910425596
1536.0,0.17945149361979224
1536.5,0.17940642043929897
1537.0,0.17936137148110565
1537.5,0.17931634672526045
1538.0,0.1792713461518336
1538.5,0.17922636974091724
1539.0,0.1791814174726258
1539.5,0.17913648932709547
1540.0,0.17909158528448457
1540.5,0.1790467053249734
1541.0,0.17900184942876404
1541.5,0.17895701757608065
1542.0,0.1789122097471689
1542.5,0.17886742592229668
1543.0,0.1788226660817534
1543.5,0.17877793020585042
1544.0,0.17873321827492067
1544.5,0.178688530269319
1545.0,0.17864386616942166
1545.5,0.17859922595562672
1546.0,0.1785546096083539
1546.5,0.17851001710804434
1547.0,0.1784654484351609
1547.5,0.17842090357018797
1548.0,0.17837638249363116
1548.5,0.17833188518601797
1549.0,0.17828741162789696
1549.5,0.17824296179983842
1550.0,0.1781985356824336
1550.5,0.17815413325629556
1551.0,0.17810975450205846
1551.5,0.1780653994003777
1552.0,0.1780210679319299
1552.5,0.17797676007741325
1553.0,0.17793247581754673
1553.5,0.17788821513307068
1554.0,0.1778439780047466
1554.5,0.17779976441335707
1555.0,0.17775557433970576
1555.5,0.17771140776461739
1556.0,0.17766726466893765
1556.5,0.17762314503353338
1557.0,0.17757904883929226
1557.5,0.17753497606712287
1558.0,0.1774909266979549
1558.5,0.17744690071273872
1559.0,0.17740289809244572
1559.5,0.17735891881806795
1560.0,0.17731496287061838
1560.5,0.17727103023113064
1561.0,0.17722712088065928
1561.5,0.1771832348002794
1562.0,0.17713937197108684
1562.5,0.17709553237419803
1563.0,0.1770517159907502
1563.5,0.17700792280190092
1564.0,0.17696415278882857
1564.5,0.17692040593273198
1565.0,0.17687668221483044
1565.5,0.17683298161636382
1566.0,0.17678930411859245
1566.5,0.17674564970279683
1567.0,0.17670201835027835
1567.5,0.17665841004235838
1568.0,0.17661482476037876
1568.5,0.17657126248570165
1569.0,0.17652772319970947
1569.5,0.17648420688380492
1570.0,0.17644071351941107
1570.5,0.17639724308797092
1571.0,0.1763537955709479
1571.5,0.1763103709498255
1572.0,0.17626696920610727
1572.5,0.176223590321317
1573.0,0.17618023427699833
1573.5,0.17613690105471527
1574.0,0.17609359063605157
1574.5,0.17605030300261104
1575.0,0.17600703813601748
1575.5,0.17596379601791473
1576.0,0.17592057662996627
1576.5,0.17587737995385566
1577.0,0.17583420597128635
1577.5,0.1757910546639814
1578.0,0.17574792601368389
1578.5,0.17570482000215662
1579.0,0.175661736611182
1579.5,0.1756186758225623
1580.0,0.1755756376181195
1580.5,0.17553262197969513
1581.0,0.1754896288891504
1581.5,0.17544665832836623
1582.0,0.175403710279243
1582.5,0.17536078472370065
1583.0,0.17531788164367879
1583.5,0.17527500102113636
1584.0,0.17523214283805189
1584.5,0.17518930707642333
1585.0,0.17514649371826813
1585.5,0.17510370274562298
1586.0,0.17506093414054402
1586.5,0.17501818788510687
1587.0,0.17497546396140629
1587.5,0.1749327623515564
1588.0,0.17489008303769063
1588.5,0.17484742600196154
1589.0,0.1748047912265411
1589.5,0.17476217869362023
1590.0,0.1747195883854093
1590.5,0.1746770202841375
1591.0,0.1746344743720534
1591.5,0.17459195063142455
1592.0,0.1745494490445375
1592.5,0.17450696959369794
1593.0,0.17446451226123066
1593.5,0.17442207702947915
1594.0,0.17437966388080614
1594.5,0.174337272797593
1595.0,0.17429490376224036
1595.5,0.17425255675716758
1596.0,0.17421023176481276
1596.5,0.174167928767633
1597.0,0.1741256477481041
1597.5,0.1740833886887207
1598.0,0.1740411515719962
1598.5,0.17399893638046265
1599.0,0.17395674309667095
1599.5,0.17391457170319055
1600.0,0.17387242218260968
1600.5,0.173830294517535
1601.0,0.1737881886905921
1601.5,0.1737461046844248
1602.0,0.1737040424816957
1602.5,0.17366200206508584
1603.0,0.1736199834172948
1603.5,0.17357798652104064
1604.0,0.17353601135906
1604.5,0.17349405791410763
1605.0,0.17345212616895697
1605.5,0.17341021610639973
1606.0,0.17336832770924612
1606.5,0.1733264609603245
1607.0,0.17328461584248156
1607.5,0.17324279233858242
1608.0,0.1732009904315103
1608.5,0.1731592101041668
1609.0,0.1731174513394716
1609.5,0.1730757141203626
1610.0,0.17303399842979594
1610.5,0.1729923042507459
1611.0,0.17295063156620477
1611.5,0.17290898035918298
1612.0,0.17286735061270897
1612.5,0.17282574230982942
1613.0,0.17278415543360878
1613.5,0.17274258996712968
1614.0,0.1727010458934927
1614.5,0.17265952319581607
1615.0,0.1726180218572365
1615.5,0.17257654186090807
1616.0,0.17253508319000307
1616.5,0.1724936458277115
1617.0,0.17245222975724114
1617.5,0.17241083496181775
1618.0,0.17236946142468468
1618.5,0.17232810912910324
1619.0,0.1722867780583522
1619.5,0.1722454681957283
1620.0,0.17220417952454586
1620.5,0.1721629120281368
1621.0,0.17212166568985088
1621.5,0.17208044049305513
1622.0,0.1720392364211346
1622.5,0.17199805345749147
1623.0,0.17195689158554586
1623.5,0.1719157507887352
1624.0,0.1718746310505144
1624.5,0.17183353235435597
1625.0,0.17179245468374973
1625.5,0.17175139802220302
1626.0,0.17171036235324075
1626.5,0.17166934766040473
1627.0,0.17162835392725467
1627.5,0.17158738113736738
1628.0,0.17154642927433686
1628.5,0.17150549832177453
1629.0,0.17146458826330926
1629.5,0.17142369908258676
1630.0,0.17138283076327035
1630.5,0.17134198328904032
1631.0,0.17130115664359424
1631.5,0.17126035081064675
1632.0,0.17121956577392977
1632.5,0.17117880151719211
1633.0,0.1711380580241999
1633.5,0.1710973352787362
1634.0,0.17105663326460116
1634.5,0.1710159519656118
1635.0,0.17097529136560244
1635.5,0.17093465144842412
1636.0,0.1708940321979449
1636.5,0.17085343359804986
1637.0,0.17081285563264084
1637.5,0.17077229828563667
1638.0,0.170731761540973
1638.5,0.1706912453826024
1639.0,0.17065074979449404
1639.5,0.17061027476063423
1640.0,0.17056982026502573
1640.5,0.17052938629168823
1641.0,0.17048897282465814
1641.5,0.1704485798479886
1642.0,0.1704082073457492
1642.5,0.1703678553020266
1643.0,0.17032752370092377
1643.5,0.17028721252656043
1644.0,0.17024692176307285
1644.5,0.17020665139461405
1645.0,0.17016640140535333
1645.5,0.17012617177947673
1646.0,0.17008596250118674
1646.5,0.17004577355470232
1647.0,0.17000560492425892
1647.5,0.16996545659410853
1648.0,0.1699253285485193
1648.5,0.16988522077177617
1649.0,0.1698451332481801
1649.5,0.1698050659620486
1650.0,0.16976501889771553
1650.5,0.16972499203953095
1651.0,0.16968498537186144
1651.5,0.16964499887908957
1652.0,0.1696050325456144
1652.5,0.16956508635585105
1653.0,0.16952516029423104
1653.5,0.1694852543452018
1654.0,0.16944536849322736
1654.5,0.16940550272278745
1655.0,0.16936565701837822
1655.5,0.16932583136451188
1656.0,0.16928602574571655
1656.5,0.16924624014653664
1657.0,0.1692064745515325
1657.5,0.1691667289452805
1658.0,0.16912700331237307
1658.5,0.16908729763741853
1659.0,0.16904761190504133
1659.5,0.16900794609988162
1660.0,0.1689683002065956
1660.5,0.16892867420985547
1661.0,0.16888906809434912
1661.5,0.16884948184478032
1662.0,0.16880991544586896
1662.5,0.16877036888235028
1663.0,0.16873084213897574
1663.5,0.16869133520051238
1664.0,0.16865184805174288
1664.5,0.1686123806774659
1665.0,0.16857293306249568
1665.5,0.16853350519166221
1666.0,0.16849409704981108
1666.5,0.16845470862180367
1667.0,0.16841533989251675
1667.5,0.16837599084684296
1668.0,0.16833666146969045
1668.5,0.1682973517459828
1669.0,0.16825806166065932
1669.5,0.1682187911986748
1670.0,0.16817954034499957
1670.5,0.1681403090846193
1671.0,0.16810109740253537
1671.5,0.16806190528376447
1672.0,0.1680227327133387
1672.5,0.16798357967630573
1673.0,0.1679444461577283
1673.5,0.16790533214268494
1674.0,0.16786623761626912
1674.5,0.16782716256359
1675.0,0.16778810696977192
1675.5,0.16774907081995444
1676.0,0.16771005409929235
1676.5,0.16767105679295594
1677.0,0.16763207888613055
1677.5,0.16759312036401663
1678.0,0.16755418121183013
1678.5,0.16751526141480194
1679.0,0.16747636095817822
1679.5,0.16743747982722015
1680.0,0.16739861800720415
1680.5,0.16735977548342165
1681.0,0.16732095224117924
1681.5,0.16728214826579849
1682.0,0.16724336354261604
1682.5,0.16720459805698357
1683.0,0.16716585179426774
1683.5,0.1671271247398501
1684.0,0.1670884168791274
1684.5,0.1670497281975111
1685.0,0.16701105868042773
1685.5,0.16697240831331855
1686.0,0.16693377708163995
1686.5,0.16689516497086307
1687.0,0.16685657196647372
1687.5,0.16681799805397285
1688.0,0.16677944321887603
1688.5,0.16674090744671366
1689.0,0.1667023907230309
1689.5,0.16666389303338763
1690.0,0.1666254143633586
1690.5,0.16658695469853316
1691.0,0.1665485140245154
1691.5,0.16651009232692404
1692.0,0.16647168959139244
1692.5,0.1664333058035687
1693.0,0.16639494094911542
1693.5,0.16635659501371006
1694.0,0.16631826798304422
1694.5,0.1662799598428244
1695.0,0.16624167057877162
1695.5,0.16620340017662139
1696.0,0.16616514862212356
1696.5,0.1661269159010427
1697.0,0.1660887019991579
1697.5,0.16605050690226236
1698.0,0.16601233059616405
1698.5,0.16597417306668522
1699.0,0.16593603429966244
1699.5,0.1658979142809469
1700.0,0.16585981299640398
1700.5,0.1658217304319133
1701.0,0.16578366657336913
1701.5,0.16574562140667973
1702.0,0.16570759491776774
1702.5,0.16566958709257013
1703.0,0.16563159791703821
1703.5,0.16559362737713723
1704.0,0.16555567545884695
1704.5,0.16551774214816115
1705.0,0.1654798274310879
1705.5,0.16544193129364942
1706.0,0.16540405372188186
1706.5,0.1653661947018359
1707.0,0.16532835421957592
1707.5,0.16529053226118065
1708.0,0.16525272881274286
1708.5,0.16521494386036925
1709.0,0.1651771773901807
1709.5,0.16513942938831197
1710.0,0.165101699840912
1710.5,0.16506398873414352
1711.0,0.16502629605418329
1711.5,0.16498862178722218
1712.0,0.16495096591946473
1712.5,0.16491332843712958
1713.0,0.16487570932644915
1713.5,0.1648381085736698
1714.0,0.1648005261650518
1714.5,0.1647629620868692
1715.0,0.16472541632540977
1715.5,0.16468788886697533
1716.0,0.16465037969788116
1716.5,0.16461288880445676
1717.0,0.16457541617304491
1717.5,0.16453796179000255
1718.0,0.16450052564169987
1718.5,0.16446310771452133
1719.0,0.1644257079948646
1719.5,0.16438832646914125
1720.0,0.1643509631237765
1720.5,0.16431361794520896
1721.0,0.1642762909198913
1721.5,0.16423898203428935
1722.0,0.16420169127488285
1722.5,0.16416441862816492
1723.0,0.16412716408064223
1723.5,0.1640899276188351
1724.0,0.16405270922927725
1724.5,0.16401550889851596
1725.0,0.16397832661311196
1725.5,0.16394116235963943
1726.0,0.16390401612468608
1726.5,0.16386688789485299
1727.0,0.1638297776567546
1727.5,0.16379268539701883
1728.0,0.16375561110228695
1728.5,0.1637185547592136
1729.0,0.1636815163544667
1729.5,0.16364449587472765
1730.0,0.163607493306691
1730.5,0.16357050863706474
1731.0,0.1635335418525699
1731.5,0.16349659293994115
1732.0,0.16345966188592603
1732.5,0.1634227486772855
1733.0,0.16338585330079378
1733.5,0.16334897574323815
1734.0,0.1633121159914191
1734.5,0.16327527403215034
1735.0,0.1632384498522587
1735.5,0.16320164343858415
1736.0,0.16316485477797973
1736.5,0.16312808385731162
1737.0,0.16309133066345904
1737.5,0.16305459518331428
1738.0,0.16301787740378282
1738.5,0.1629811773117829
1739.0,0.1629444948942461
1739.5,0.1629078301381167
1740.0,0.16287118303035203
1740.5,0.16283455355792256
1741.0,0.16279794170781162
1741.5,0.16276134746701532
1742.0,0.1627247708225429
1742.5,0.1626882117614164
1743.0,0.16265167027067082
1743.5,0.1626151463373539
1744.0,0.16257863994852637
1744.5,0.1625421510912617
1745.0,0.16250567975264615
1745.5,0.162469225919779
1746.0,0.16243278957977214
1746.5,0.1623963707197502
1747.0,0.1623599693268507
1747.5,0.1623235853882239
1748.0,0.16228721889103254
1748.5,0.16225086982245238
1749.0,0.16221453816967177
1749.5,0.1621782239198917
1750.0,0.16214192706032585
1750.5,0.1621056475782005
1751.0,0.1620693854607546
1751.5,0.16203314069523989
1752.0,0.1619969132689203
1752.5,0.16196070316907277
1753.0,0.16192451038298655
1753.5,0.16188833489796348
1754.0,0.16185217670131807
1754.5,0.1618160357803772
1755.0,0.16177991212248038
1755.5,0.1617438057149795
1756.0,0.16170771654523897
1756.5,0.16167164460063568
1757.0,0.16163558986855903
1757.5,0.16159955233641066
1758.0,0.16156353199160478
1758.5,0.16152752882156793
1759.0,0.16149154281373918
1759.5,0.1614555739555697
1760.0,0.16141962223452322
1760.5,0.16138368763807578
1761.0,0.1613477701537157
1761.5,0.16131186976894366
1762.0,0.16127598647127242
1762.5,0.16124012024822743
1763.0,0.16120427108734603
1763.5,0.16116843897617794
1764.0,0.16113262390228517
1764.5,0.16109682585324187
1765.0,0.1610610448166344
1765.5,0.1610252807800613
1766.0,0.16098953373113326
1766.5,0.1609538036574733
1767.0,0.16091809054671635
1767.5,0.1608823943865096
1768.0,0.1608467151645123
1768.5,0.16081105286839573
1769.0,0.16077540748584349
1769.5,0.16073977900455105
1770.0,0.1607041674122259
1770.5,0.1606685726965877
1771.0,0.16063299484536808
1771.5,0.16059743384631067
1772.0,0.16056188968717103
1772.5,0.1605263623557169
1773.0,0.1604908518397277
1773.5,0.16045535812699507
1774.0,0.16041988120532236
1774.5,0.16038442106252504
1775.0,0.16034897768643033
1775.5,0.16031355106487738
1776.0,0.16027814118571732
1776.5,0.16024274803681296
1777.0,0.160207371606039
1777.5,0.16017201188128222
1778.0,0.16013666885044087
1778.5,0.16010134250142521
1779.0,0.16006603282215726
1779.5,0.16003073980057064
1780.0,0.15999546342461107
1780.5,0.15996020368223576
1781.0,0.15992496056141367
1781.5,0.15988973405012555
1782.0,0.1598545241363638
1782.5,0.15981933080813263
1783.0,0.1597841540534477
1783.5,0.1597489938603365
1784.0,0.15971385021683823
1784.5,0.15967872311100348
1785.0,0.15964361253089468
1785.5,0.15960851846458565
1786.0,0.15957344090016204
1786.5,0.15953837982572094
1787.0,0.159503335229371
1787.5,0.15946830709923243
1788.0,0.159433295423437
1788.5,0.159398300190128
1789.0,0.15936332138746012
1789.5,0.1593283590035997
1790.0,0.1592934130267244
1790.5,0.15925848344502347
1791.0,0.15922357024669756
1791.5,0.15918867341995876
1792.0,0.15915379295303053
1792.5,0.15911892883414783
1793.0,0.15908408105155694
1793.5,0.15904924959351555
1794.0,0.15901443444829272
1794.5,0.15897963560416872
1795.0,0.15894485304943548
1795.5,0.158910086772396
1796.0,0.1588753367613645
1796.5,0.1588406030046669
1797.0,0.15880588549063993
1797.5,0.1587711842076319
1798.0,0.1587364991440023
1798.5,0.1587018302881218
1799.0,0.15866717762837235
1799.5,0.15863254115314715
1800.0,0.1585979208508505
1800.5,0.15856331670989793
1801.0,0.15852872871871626
1801.5,0.15849415686574325
1802.0,0.15845960113942803
1802.5,0.15842506152823066
1803.0,0.15839053802062245
1803.5,0.1583560306050858
1804.0,0.15832153927011416
1804.5,0.1582870640042122
1805.0,0.1582526047958953
1805.5,0.15821816163369037
1806.0,0.15818373450613504
1806.5,0.158149323401778
1807.0,0.1581149283091791
1807.5,0.15808054921690898
