1231.0,0.2645578786185962
1231.5,0.26447934686207236
1232.0,0.2644008650697723
1232.5,0.2643224331931012
1233.0,0.26424405118352823
1233.5,0.2641657189925852
1234.0,0.2640874365718671
1234.5,0.26400920387303184
1235.0,0.2639310208478002
1235.5,0.26385288744795543
1236.0,0.2637748036253436
1236.5,0.26369676933187336
1237.0,0.26361878451951576
1237.5,0.2635408491403038
1238.0,0.26346296314633316
1238.5,0.2633851264897615
1239.0,0.26330733912280824
1239.5,0.2632296009977549
1240.0,0.26315191206694505
1240.5,0.26307427228278346
1241.0,0.262996681597737
1241.5,0.2629191399643337
1242.0,0.2628416473351632
1242.5,0.2627642036628764
1243.0,0.2626868089001854
1243.5,0.2626094629998635
1244.0,0.26253216591474476
1244.5,0.2624549175977246
1245.0,0.2623777180017589
1245.5,0.26230056707986443
1246.0,0.2622234647851185
1246.5,0.26214641107065895
1247.0,0.2620694058896842
1247.5,0.26199244919545284
1248.0,0.26191554094128383
1248.5,0.2618386810805562
1249.0,0.26176186956670905
1249.5,0.2616851063532413
1250.0,0.26160839139371206
1250.5,0.2615317246417399
1251.0,0.26145510605100303
1251.5,0.26137853557523943
1252.0,0.2613020131682464
1252.5,0.2612255387838809
1253.0,0.26114911237605865
1253.5,0.2610727338987551
1254.0,0.26099640330600443
1254.5,0.26092012055190006
1255.0,0.260843885590594
1255.5,0.26076769837629754
1256.0,0.26069155886328016
1256.5,0.26061546700587035
1257.0,0.26053942275845515
1257.5,0.26046342607547956
1258.0,0.26038747691144754
1258.5,0.26031157522092085
1259.0,0.26023572095851966
1259.5,0.26015991407892214
1260.0,0.26008415453686423
1260.5,0.26000844228714015
1261.0,0.25993277728460157
1261.5,0.25985715948415805
1262.0,0.25978158884077657
1262.5,0.2597060653094818
1263.0,0.25963058884535584
1263.5,0.25955515940353785
1264.0,0.2594797769392247
1264.5,0.25940444140766983
1265.0,0.2593291527641842
1265.5,0.2592539109641356
1266.0,0.25917871596294867
1266.5,0.2591035677161048
1267.0,0.259028466179142
1267.5,0.25895341130765526
1268.0,0.2588784030572957
1268.5,0.258803441383771
1269.0,0.2587285262428451
1269.5,0.25865365759033837
1270.0,0.2585788353821272
1270.5,0.2585040595741442
1271.0,0.2584293301223776
1271.5,0.258354646982872
1272.0,0.25828001011172746
1272.5,0.2582054194650999
1273.0,0.2581308749992008
1273.5,0.25805637667029735
1274.0,0.25798192443471196
1274.5,0.2579075182488225
1275.0,0.25783315806906226
1275.5,0.2577588438519195
1276.0,0.25768457555393764
1276.5,0.25761035313171515
1277.0,0.25753617654190564
1277.5,0.2574620457412171
1278.0,0.2573879606864127
1278.5,0.2573139213343101
1279.0,0.25723992764178144
1279.5,0.25716597956575366
1280.0,0.2570920770632078
1280.5,0.2570182200911795
1281.0,0.2569444086067584
1281.5,0.25687064256708847
1282.0,0.25679692192936754
1282.5,0.2567232466508479
1283.0,0.256649616688835
1283.5,0.25657603200068896
1284.0,0.2565024925438228
1284.5,0.25642899827570387
1285.0,0.2563555491538528
1285.5,0.25628214513584346
1286.0,0.25620878617930354
1286.5,0.2561354722419139
1287.0,0.2560622032814086
1287.5,0.25598897925557473
1288.0,0.2559158001222527
1288.5,0.25584266583933557
1289.0,0.2557695763647696
1289.5,0.2556965316565537
1290.0,0.25562353167273966
1290.5,0.25555057637143175
1291.0,0.2554776657107869
1291.5,0.2554047996490144
1292.0,0.25533197814437625
1292.5,0.2552592011551863
1293.0,0.25518646863981115
1293.5,0.2551137805566692
1294.0,0.25504113686423097
1294.5,0.2549685375210192
1295.0,0.2548959824856083
1295.5,0.25482347171662467
1296.0,0.2547510051727463
1296.5,0.25467858281270295
1297.0,0.2546062045952761
1297.5,0.2545338704792985
1298.0,0.2544615804236544
1298.5,0.2543893343872795
1299.0,0.2543171323291607
1299.5,0.2542449742083362
1300.0,0.2541728599838951
1300.5,0.25410078961497756
1301.0,0.254028763060775
1301.5,0.2539567802805293
1302.0,0.2538848412335335
1302.5,0.25381294587913095
1303.0,0.2537410941767161
1303.5,0.25366928608573364
1304.0,0.2535975215656787
1304.5,0.25352580057609714
1305.0,0.2534541230765849
1305.5,0.2533824890267881
1306.0,0.25331089838640314
1306.5,0.25323935111517665
1307.0,0.253167847172905
1307.5,0.2530963865194347
1308.0,0.253024969114662
1308.5,0.252953594918533
1309.0,0.25288226389104335
1309.5,0.2528109759922386
1310.0,0.2527397311822136
1310.5,0.2526685294211129
1311.0,0.2525973706691302
1311.5,0.25252625488650865
1312.0,0.25245518203354067
1312.5,0.25238415207056775
1313.0,0.25231316495798073
1313.5,0.252242220656219
1314.0,0.2521713191257713
1314.5,0.2521004603271751
1315.0,0.25202964422101665
1315.5,0.251958870767931
1316.0,0.25188813992860154
1316.5,0.2518174516637607
1317.0,0.25174680593418897
1317.5,0.2516762027007156
1318.0,0.25160564192421786
1318.5,0.2515351235656215
1319.0,0.2514646475859005
1319.5,0.25139421394607675
1320.0,0.25132382260722036
1320.5,0.25125347353044925
1321.0,0.25118316667692947
1321.5,0.2511129020078746
1322.0,0.25104267948454634
1322.5,0.2509724990682538
1323.0,0.2509023607203536
1323.5,0.25083226440225015
1324.0,0.25076221007539534
1324.5,0.25069219770128803
1325.0,0.25062222724147487
1325.5,0.2505522986575496
1326.0,0.2504824119111529
1326.5,0.2504125669639729
1327.0,0.25034276377774445
1327.5,0.25027300231424965
1328.0,0.2502032825353172
1328.5,0.2501336044028227
1329.0,0.25006396787868856
1329.5,0.24999437292488388
1330.0,0.24992481950342413
1330.5,0.2498553075763716
1331.0,0.2497858371058347
1331.5,0.24971640805396852
1332.0,0.2496470203829744
1332.5,0.24957767405509973
1333.0,0.2495083690326383
1333.5,0.24943910527792978
1334.0,0.24936988275336014
1334.5,0.249300701421361
1335.0,0.24923156124441004
1335.5,0.249162462185031
1336.0,0.24909340420579276
1336.5,0.24902438726931034
1337.0,0.24895541133824434
1337.5,0.24888647637530062
1338.0,0.24881758234323095
1338.5,0.2487487292048321
1339.0,0.24867991692294636
1339.5,0.2486111454604612
1340.0,0.24854241478030947
1340.5,0.24847372484546884
1341.0,0.24840507561896233
1341.5,0.2483364670638577
1342.0,0.24826789914326786
1342.5,0.2481993718203505
1343.0,0.24813088505830802
1343.5,0.24806243882038742
1344.0,0.2479940330698808
1344.5,0.24792566777012431
1345.0,0.2478573428844989
1345.5,0.24778905837643
1346.0,0.24772081420938732
1346.5,0.24765261034688482
1347.0,0.24758444675248084
1347.5,0.2475163233897779
1348.0,0.24744824022242237
1348.5,0.24738019721410506
1349.0,0.2473121943285605
1349.5,0.24724423152956726
1350.0,0.2471763087809475
1350.5,0.2471084260465676
1351.0,0.24704058329033715
1351.5,0.24697278047620982
1352.0,0.24690501756818253
1352.5,0.24683729453029604
1353.0,0.24676961132663433
1353.5,0.24670196792132462
1354.0,0.24663436427853788
1354.5,0.2465668003624881
1355.0,0.24649927613743225
1355.5,0.24643179156767078
1356.0,0.24636434661754708
1356.5,0.24629694125144735
1357.0,0.246229575433801
1357.5,0.2461622491290801
1358.0,0.24609496230179967
1358.5,0.24602771491651731
1359.0,0.24596050693783342
1359.5,0.24589333833039087
1360.0,0.2458262090588753
1360.5,0.24575911908801454
1361.0,0.24569206838257912
1361.5,0.24562505690738168
1362.0,0.24555808462727732
1362.5,0.24549115150716333
1363.0,0.245424257511979
1363.5,0.245357402606706
1364.0,0.24529058675636775
1364.5,0.2452238099260298
1365.0,0.24515707208079973
1365.5,0.2450903731858267
1366.0,0.24502371320630176
1366.5,0.24495709210745772
1367.0,0.24489050985456906
1367.5,0.24482396641295176
1368.0,0.2447574617479636
1368.5,0.24469099582500337
1369.0,0.24462456860951157
1369.5,0.24455818006697022
1370.0,0.24449183016290224
1370.5,0.24442551886287195
1371.0,0.24435924613248491
1371.5,0.24429301193738776
1372.0,0.24422681624326795
1372.5,0.24416065901585426
1373.0,0.2440945402209161
1373.5,0.24402845982426397
1374.0,0.24396241779174907
1374.5,0.24389641408926316
1375.0,0.24383044868273895
1375.5,0.2437645215381497
1376.0,0.24369863262150906
1376.5,0.24363278189887136
1377.0,0.2435669693363313
1377.5,0.24350119490002395
1378.0,0.2434354585561247
1378.5,0.2433697602708491
1379.0,0.24330410001045313
1379.5,0.24323847774123264
1380.0,0.2431728934295238
1380.5,0.24310734704170253
1381.0,0.24304183854418487
1381.5,0.24297636790342683
1382.0,0.242910935085924
1382.5,0.2428455400582121
1383.0,0.24278018278686633
1383.5,0.24271486323850142
1384.0,0.24264958137977208
1384.5,0.2425843371773723
1385.0,0.24251913059803562
1385.5,0.24245396160853497
1386.0,0.24238883017568266
1386.5,0.2423237362663305
1387.0,0.24225867984736923
1387.5,0.24219366088572897
1388.0,0.242128679348379
1388.5,0.24206373520232757
1389.0,0.24199882841462206
1389.5,0.24193395895234868
1390.0,0.2418691267826327
1390.5,0.2418043318726381
1391.0,0.24173957418956774
1391.5,0.2416748537006632
1392.0,0.24161017037320467
1392.5,0.24154552417451106
1393.0,0.24148091507193983
1393.5,0.24141634303288667
1394.0,0.24135180802478626
1394.5,0.24128731001511122
1395.0,0.2412228489713727
1395.5,0.24115842486112002
1396.0,0.24109403765194087
1396.5,0.24102968731146096
1397.0,0.24096537380734415
1397.5,0.24090109710729238
1398.0,0.24083685717904568
1398.5,0.24077265399038186
1399.0,0.24070848750911672
1399.5,0.2406443577031038
1400.0,0.24058026454023454
1400.5,0.24051620798843792
1401.0,0.24045218801568083
1401.5,0.2403882045899676
1402.0,0.24032425767934013
1402.5,0.2402603472518779
1403.0,0.24019647327569765
1403.5,0.24013263571895369
1404.0,0.24006883454983768
1404.5,0.2400050697365784
1405.0,0.2399413412474421
1405.5,0.2398776490507319
1406.0,0.2398139931147882
1406.5,0.23975037340798858
1407.0,0.23968678989874725
1407.5,0.23962324255551593
1408.0,0.23955973134678263
1408.5,0.23949625624107274
1409.0,0.2394328172069481
1409.5,0.23936941421300745
1410.0,0.23930604722788618
1410.5,0.23924271622025622
1411.0,0.23917942115882618
1411.5,0.2391161620123413
1412.0,0.23905293874958294
1412.5,0.23898975133936928
1413.0,0.2389265997505546
1413.5,0.2388634839520297
1414.0,0.2388004039127213
1414.5,0.2387373596015928
1415.0,0.23867435098764334
1415.5,0.23861137803990837
1416.0,0.23854844072745932
1416.5,0.23848553901940361
1417.0,0.23842267288488475
1417.5,0.23835984229308194
1418.0,0.2382970472132103
1418.5,0.23823428761452078
1419.0,0.2381715634663
1419.5,0.23810887473787037
1420.0,0.23804622139858977
1420.5,0.23798360341785177
1421.0,0.23792102076508548
1421.5,0.23785847340975536
1422.0,0.23779596132136144
1422.5,0.23773348446943912
1423.0,0.23767104282355897
1423.5,0.23760863635332713
1424.0,0.23754626502838463
1424.5,0.2374839288184077
1425.0,0.23742162769310807
1425.5,0.23735936162223212
1426.0,0.23729713057556132
1426.5,0.23723493452291233
1427.0,0.23717277343413648
1427.5,0.23711064727912012
1428.0,0.23704855602778438
1428.5,0.23698649965008503
1429.0,0.23692447811601278
1429.5,0.23686249139559284
1430.0,0.23680053945888505
1430.5,0.23673862227598388
1431.0,0.23667673981701834
1431.5,0.2366148920521518
1432.0,0.23655307895158195
1432.5,0.2364913004855412
1433.0,0.23642955662429607
1433.5,0.2363678473381472
1434.0,0.2363061725974296
1434.5,0.2362445323725125
1435.0,0.23618292663379925
1435.5,0.23612135535172712
1436.0,0.2360598184967675
1436.5,0.2359983160394257
1437.0,0.23593684795024114
1437.5,0.23587541419978683
1438.0,0.23581401475866987
1438.5,0.23575264959753092
1439.0,0.2356913186870445
1439.5,0.2356300219979188
1440.0,0.2355687595008955
1440.5,0.23550753116675008
1441.0,0.23544633696629155
1441.5,0.2353851768703621
1442.0,0.23532405084983768
1442.5,0.23526295887562762
1443.0,0.23520190091867435
1443.5,0.23514087694995378
1444.0,0.23507988694047513
1444.5,0.23501893086128067
1445.0,0.23495800868344582
1445.5,0.23489712037807922
1446.0,0.23483626591632253
1446.5,0.23477544526935037
1447.0,0.23471465840837033
1447.5,0.23465390530462307
1448.0,0.2345931859293819
1448.5,0.234532500253953
1449.0,0.23447184824967557
1449.5,0.2344112298879211
1450.0,0.23435064514009413
1450.5,0.23429009397763179
1451.0,0.2342295763720036
1451.5,0.23416909229471172
1452.0,0.23410864171729096
1452.5,0.23404822461130836
1453.0,0.23398784094836358
1453.5,0.2339274907000883
1454.0,0.23386717383814698
1454.5,0.23380689033423588
1455.0,0.23374664016008379
1455.5,0.23368642328745157
1456.0,0.23362623968813218
1456.5,0.23356608933395076
1457.0,0.23350597219676436
1457.5,0.23344588824846213
1458.0,0.23338583746096508
1458.5,0.23332581980622613
1459.0,0.2332658352562303
1459.5,0.2332058837829939
1460.0,0.23314596535856555
1460.5,0.2330860799550252
1461.0,0.23302622754448468
1461.5,0.23296640809908745
1462.0,0.23290662159100844
1462.5,0.2328468679924542
1463.0,0.23278714727566274
1463.5,0.23272745941290354
1464.0,0.2326678043764775
1464.5,0.23260818213871692
1465.0,0.23254859267198522
1465.5,0.23248903594867734
1466.0,0.23242951194121936
1466.5,0.2323700206220685
1467.0,0.23231056196371308
1467.5,0.23225113593867272
1468.0,0.23219174251949784
1468.5,0.23213238167877015
1469.0,0.232073053389102
1469.5,0.2320137576231369
1470.0,0.23195449435354915
1470.5,0.23189526355304388
1471.0,0.23183606519435704
1471.5,0.23177689925025538
1472.0,0.23171776569353614
1472.5,0.23165866449702754
1473.0,0.23159959563358815
1473.5,0.23154055907610727
1474.0,0.23148155479750454
1474.5,0.23142258277073033
1475.0,0.2313636429687654
1475.5,0.23130473536462082
1476.0,0.23124585993133792
1476.5,0.23118701664198865
1477.0,0.23112820546967497
1477.5,0.23106942638752923
1478.0,0.23101067936871397
1478.5,0.23095196438642165
1479.0,0.23089328141387508
1479.5,0.23083463042432717
1480.0,0.23077601139106052
1480.5,0.23071742428738803
1481.0,0.23065886908665248
1481.5,0.23060034576222643
1482.0,0.23054185428751237
1482.5,0.23048339463594253
1483.0,0.23042496678097898
1483.5,0.23036657069611355
1484.0,0.23030820635486773
1484.5,0.23024987373079256
1485.0,0.23019157279746869
1485.5,0.23013330352850647
1486.0,0.2300750658975457
1486.5,0.23001685987825563
1487.0,0.2299586854443349
1487.5,0.22990054256951167
1488.0,0.2298424312275434
1488.5,0.22978435139221684
1489.0,0.22972630303734795
1489.5,0.22966828613678208
1490.0,0.2296103006643937
1490.5,0.22955234659408638
1491.0,0.22949442389979283
1491.5,0.22943653255547486
1492.0,0.2293786725351233
1492.5,0.22932084381275789
1493.0,0.22926304636242745
1493.5,0.22920528015820954
1494.0,0.2291475451742108
1494.5,0.22908984138456645
1495.0,0.22903216876344076
1495.5,0.2289745272850265
1496.0,0.22891691692354535
1496.5,0.22885933765324748
1497.0,0.22880178944841176
1497.5,0.2287442722833458
1498.0,0.22868678613238544
1498.5,0.2286293309698953
1499.0,0.2285719067702683
1499.5,0.22851451350792587
1500.0,0.22845715115731788
1500.5,0.2283998196929224
1501.0,0.22834251908924597
1501.5,0.22828524932082322
1502.0,0.22822801036221715
1502.5,0.228170802188019
1503.0,0.228113624772848
1503.5,0.22805647809135154
1504.0,0.22799936211820518
1504.5,0.22794227682811244
1505.0,0.22788522219580484
1505.5,0.22782819819604186
1506.0,0.2277712048036109
1506.5,0.22771424199332735
1507.0,0.22765730974003417
1507.5,0.2276004080186025
1508.0,0.22754353680393083
1508.5,0.22748669607094574
1509.0,0.2274298857946013
1509.5,0.22737310594987928
1510.0,0.22731635651178903
1510.5,0.22725963745536748
1511.0,0.22720294875567926
1511.5,0.22714629038781625
1512.0,0.22708966232689787
1512.5,0.2270330645480711
1513.0,0.22697649702651024
1513.5,0.22691995973741666
1514.0,0.22686345265601945
1514.5,0.2268069757575748
1515.0,0.2267505290173661
1515.5,0.2266941124107039
1516.0,0.22663772591292605
1516.5,0.2265813694993974
1517.0,0.22652504314550995
1517.5,0.2264687468266828
1518.0,0.22641248051836185
1518.5,0.22635624419602027
1519.0,0.22630003783515787
1519.5,0.2262438614113016
1520.0,0.22618771490000503
1520.5,0.22613159827684884
1521.0,0.22607551151744032
1521.5,0.22601945459741343
1522.0,0.22596342749242904
1522.5,0.2259074301781747
1523.0,0.22585146263036435
1523.5,0.22579552482473883
1524.0,0.2257396167370653
1524.5,0.22568373834313768
1525.0,0.2256278896187762
1525.5,0.2255720705398277
1526.0,0.22551628108216526
1526.5,0.22546052122168855
1527.0,0.2254047909343235
1527.5,0.2253490901960223
1528.0,0.22529341898276353
1528.5,0.22523777727055183
1529.0,0.22518216503541824
1529.5,0.22512658225342
1530.0,0.2250710289006403
1530.5,0.2250155049531884
1531.0,0.22496001038719995
1531.5,0.22490454517883623
1532.0,0.22484910930428484
1532.5,0.22479370273975915
1533.0,0.2247383254614985
1533.5,0.22468297744576812
1534.0,0.2246276586688591
1534.5,0.22457236910708828
1535.0,0.2245171087367984
1535.5,0.2244618775343578
1536.0,0.22440667547616067
1536.5,0.22435150253862693
1537.0,0.22429635869820175
1537.5,0.22424124393135647
1538.0,0.2241861582145875
1538.5,0.2241311015244172
1539.0,0.22407607383739306
1539.5,0.22402107513008826
1540.0,0.22396610537910144
1540.5,0.22391116456105642
1541.0,0.2238562526526027
1541.5,0.22380136963041475
1542.0,0.22374651547119265
1542.5,0.22369169015166157
1543.0,0.22363689364857187
1543.5,0.22358212593869928
1544.0,0.22352738699884456
1544.5,0.22347267680583358
1545.0,0.2234179953365173
1545.5,0.2233633425677719
1546.0,0.2233087184764983
1546.5,0.22325412303962264
1547.0,0.2231995562340959
1547.5,0.22314501803689404
1548.0,0.22309050842501799
1548.5,0.22303602737549313
1549.0,0.2229815748653702
1549.5,0.22292715087172435
1550.0,0.22287275537165568
1550.5,0.22281838834228893
1551.0,0.22276404976077346
1551.5,0.2227097396042834
1552.0,0.22265545785001736
1552.5,0.22260120447519882
1553.0,0.22254697945707547
1553.5,0.22249278277291967
1554.0,0.22243861440002832
1554.5,0.22238447431572264
1555.0,0.22233036249734842
1555.5,0.22227627892227567
1556.0,0.22222222356789892
1556.5,0.22216819641163693
1557.0,0.22211419743093275
1557.5,0.22206022660325364
1558.0,0.2220062839060913
1558.5,0.22195236931696136
1559.0,0.22189848281340366
1559.5,0.2218446243729823
1560.0,0.22179079397328524
1560.5,0.2217369915919249
1561.0,0.22168321720653725
1561.5,0.22162947079478262
1562.0,0.22157575233434512
1562.5,0.22152206180293282
1563.0,0.2214683991782777
1563.5,0.22141476443813563
1564.0,0.2213611575602863
1564.5,0.2213075785225333
1565.0,0.2212540273027037
1565.5,0.22120050387864862
1566.0,0.22114700822824274
1566.5,0.22109354032938447
1567.0,0.2210401001599959
1567.5,0.22098668769802252
1568.0,0.2209333029214337
1568.5,0.22087994580822207
1569.0,0.22082661633640405
1569.5,0.22077331448401938
1570.0,0.22072004022913125
1570.5,0.22066679354982635
1571.0,0.2206135744242147
1571.5,0.2205603828304298
1572.0,0.22050721874662826
1572.5,0.22045408215099024
1573.0,0.22040097302171893
1573.5,0.22034789133704105
1574.0,0.22029483707520606
1574.5,0.22024181021448713
1575.0,0.22018881073318025
1575.5,0.22013583860960456
1576.0,0.2200828938221024
1576.5,0.22002997634903892
1577.0,0.21997708616880263
1577.5,0.2199242232598048
1578.0,0.2198713876004796
1578.5,0.2198185791692844
1579.0,0.21976579794469925
1579.5,0.21971304390522697
1580.0,0.21966031702939365
1580.5,0.21960761729574765
1581.0,0.21955494468286055
1581.5,0.21950229916932634
1582.0,0.219449680733762
1582.5,0.219397089354807
1583.0,0.21934452501112353
1583.5,0.2192919876813965
1584.0,0.21923947734433324
1584.5,0.21918699397866365
1585.0,0.21913453756314047
1585.5,0.21908210807653858
1586.0,0.2190297054976554
1586.5,0.21897732980531112
1587.0,0.21892498097834784
1587.5,0.2188726589956305
1588.0,0.21882036383604614
1588.5,0.21876809547850412
1589.0,0.21871585390193626
1589.5,0.2186636390852965
1590.0,0.21861145100756119
1590.5,0.21855928964772858
1591.0,0.21850715498481946
1591.5,0.21845504699787643
1592.0,0.21840296566596468
1592.5,0.21835091096817083
1593.0,0.21829888288360424
1593.5,0.21824688139139584
1594.0,0.21819490647069878
1594.5,0.218142958100688
1595.0,0.21809103626056062
1595.5,0.21803914092953558
1596.0,0.21798727208685362
1596.5,0.2179354297117775
1597.0,0.2178836137835917
1597.5,0.21783182428160247
1598.0,0.21778006118513799
1598.5,0.21772832447354795
1599.0,0.21767661412620404
1599.5,0.21762493012249937
1600.0,0.2175732724418489
1600.5,0.2175216410636891
1601.0,0.2174700359674782
1601.5,0.21741845713269572
1602.0,0.217366904538843
1602.5,0.21731537816544283
1603.0,0.21726387799203936
1603.5,0.21721240399819836
1604.0,0.21716095616350697
1604.5,0.2171095344675737
1605.0,0.2170581388900284
1605.5,0.2170067694105225
1606.0,0.21695542600872839
1606.5,0.21690410866434007
1607.0,0.21685281735707265
1607.5,0.21680155206666246
1608.0,0.21675031277286716
1608.5,0.2166990994554655
1609.0,0.21664791209425727
1609.5,0.2165967506690637
1610.0,0.21654561515972678
1610.5,0.21649450554610977
1611.0,0.21644342180809692
1611.5,0.2163923639255934
1612.0,0.21634133187852558
1612.5,0.21629032564684067
1613.0,0.2162393452105067
1613.5,0.21618839054951286
1614.0,0.21613746164386885
1614.5,0.2160865584736056
1615.0,0.2160356810187747
1615.5,0.2159848292594485
1616.0,0.21593400317572023
1616.5,0.21588320274770367
1617.0,0.21583242795553345
1617.5,0.21578167877936494
1618.0,0.21573095519937407
1618.5,0.21568025719575742
1619.0,0.21562958474873214
1619.5,0.21557893783853616
1620.0,0.21552831644542764
1620.5,0.21547772054968556
1621.0,0.21542715013160915
1621.5,0.21537660517151833
1622.0,0.21532608564975333
1622.5,0.21527559154667494
1623.0,0.2152251228426641
1623.5,0.21517467951812233
1624.0,0.21512426155347145
1624.5,0.2150738689291535
1625.0,0.21502350162563086
1625.5,0.2149731596233863
1626.0,0.21492284290292257
1626.5,0.21487255144476283
1627.0,0.21482228522945032
1627.5,0.21477204423754845
1628.0,0.21472182844964094
1628.5,0.2146716378463312
1629.0,0.2146214724082431
1629.5,0.21457133211602047
1630.0,0.21452121695032714
1630.5,0.2144711268918467
1631.0,0.21442106192128316
1631.5,0.2143710220193602
1632.0,0.21432100716682143
1632.5,0.2142710173444304
1633.0,0.2142210525329706
1633.5,0.21417111271324524
1634.0,0.21412119786607736
1634.5,0.21407130797230994
1635.0,0.21402144301280554
1635.5,0.21397160296844656
1636.0,0.21392178782013507
1636.5,0.2138719975487929
1637.0,0.21382223213536153
1637.5,0.21377249156080202
1638.0,0.2137227758060951
1638.5,0.213673084852241
1639.0,0.2136234186802596
1639.5,0.21357377727119042
1640.0,0.21352416060609222
1640.5,0.21347456866604345
1641.0,0.21342500143214205
1641.5,0.21337545888550524
1642.0,0.21332594100726976
1642.5,0.21327644777859167
1643.0,0.21322697918064654
1643.5,0.21317753519462904
1644.0,0.2131281158017534
1644.5,0.21307872098325292
1645.0,0.21302935072038043
1645.5,0.21298000499440772
1646.0,0.21293068378662594
1646.5,0.2128813870783454
1647.0,0.21283211485089554
1647.5,0.212782867085625
1648.0,0.21273364376390155
1648.5,0.212684444867112
1649.0,0.21263527037666222
1649.5,0.21258612027397708
1650.0,0.21253699454050068
1650.5,0.2124878931576958
1651.0,0.21243881610704446
1651.5,0.2123897633700474
1652.0,0.2123407349282245
1652.5,0.21229173076311444
1653.0,0.2122427508562747
1653.5,0.21219379518928166
1654.0,0.21214486374373057
1654.5,0.21209595650123544
1655.0,0.21204707344342902
1655.5,0.2119982145519629
1656.0,0.21194937980850737
1656.5,0.21190056919475123
1657.0,0.21185178269240232
1657.5,0.21180302028318684
1658.0,0.21175428194884977
1658.5,0.21170556767115453
1659.0,0.21165687743188347
1659.5,0.21160821121283707
1660.0,0.2115595689958347
1660.5,0.21151095076271398
1661.0,0.21146235649533116
1661.5,0.21141378617556097
1662.0,0.21136523978529656
1662.5,0.21131671730644935
1663.0,0.21126821872094942
1663.5,0.21121974401074511
1664.0,0.21117129315780292
1664.5,0.21112286614410797
1665.0,0.2110744629516636
1665.5,0.21102608356249117
1666.0,0.21097772795863068
1666.5,0.21092939612214023
1667.0,0.2108810880350959
1667.5,0.21083280367959223
1668.0,0.21078454303774188
1668.5,0.21073630609167554
1669.0,0.21068809282354212
1669.5,0.21063990321550857
1670.0,0.21059173724975985
1670.5,0.2105435949084991
1671.0,0.21049547617394745
1671.5,0.21044738102834395
1672.0,0.21039930945394578
1672.5,0.2103512614330278
1673.0,0.21030323694788317
1673.5,0.21025523598082263
1674.0,0.21020725851417504
1674.5,0.21015930453028697
1675.0,0.21011137401152288
1675.5,0.21006346694026515
1676.0,0.21001558329891387
1676.5,0.2099677230698868
1677.0,0.20991988623561963
1677.5,0.20987207277856573
1678.0,0.20982428268119613
1678.5,0.20977651592599955
1679.0,0.2097287724954824
1679.5,0.20968105237216875
1680.0,0.20963335553860016
1680.5,0.20958568197733607
1681.0,0.2095380316709531
1681.5,0.20949040460204585
1682.0,0.20944280075322602
1682.5,0.20939522010712308
1683.0,0.20934766264638402
1683.5,0.20930012835367315
1684.0,0.20925261721167224
1684.5,0.20920512920308054
1685.0,0.2091576643106147
1685.5,0.20911022251700861
1686.0,0.2090628038050137
1686.5,0.20901540815739866
1687.0,0.2089680355569494
1687.5,0.20892068598646926
1688.0,0.20887335942877874
1688.5,0.2088260558667156
1689.0,0.2087787752831349
1689.5,0.20873151766090883
1690.0,0.2086842829829267
1690.5,0.20863707123209516
1691.0,0.20858988239133786
1691.5,0.2085427164435955
1692.0,0.20849557337182603
1692.5,0.20844845315900445
1693.0,0.20840135578812263
1693.5,0.20835428124218977
1694.0,0.20830722950423178
1694.5,0.2082602005572917
1695.0,0.20821319438442953
1695.5,0.20816621096872223
1696.0,0.20811925029326364
1696.5,0.20807231234116452
1697.0,0.20802539709555246
1697.5,0.20797850453957198
1698.0,0.20793163465638445
1698.5,0.2078847874291679
1699.0,0.20783796284111736
1699.5,0.2077911608754445
1700.0,0.20774438151537786
1700.5,0.20769762474416248
1701.0,0.20765089054506042
1701.5,0.20760417890135027
1702.0,0.20755748979632724
1702.5,0.20751082321330322
1703.0,0.2074641791356068
1703.5,0.20741755754658314
1704.0,0.20737095842959394
1704.5,0.20732438176801757
1705.0,0.20727782754524876
1705.5,0.20723129574469898
1706.0,0.20718478634979604
1706.5,0.2071382993439844
1707.0,0.20709183471072476
1707.5,0.20704539243349443
1708.0,0.2069989724957871
1708.5,0.20695257488111285
1709.0,0.2069061995729982
1709.5,0.20685984655498582
1710.0,0.20681351581063498
1710.5,0.20676720732352122
1711.0,0.2067209210772362
1711.5,0.20667465705538798
1712.0,0.20662841524160105
1712.5,0.20658219561951577
1713.0,0.20653599817278903
1713.5,0.20648982288509374
1714.0,0.2064436697401191
1714.5,0.2063975387215704
1715.0,0.20635142981316906
1715.5,0.20630534299865272
1716.0,0.2062592782617749
1716.5,0.20621323558630553
1717.0,0.20616721495603033
1717.5,0.206121216354751
1718.0,0.20607523976628556
1718.5,0.20602928517446775
1719.0,0.20598335256314754
1719.5,0.20593744191619057
1720.0,0.20589155321747868
1720.5,0.20584568645090937
1721.0,0.20579984160039635
1721.5,0.20575401864986892
1722.0,0.2057082175832724
1722.5,0.205662438384568
1723.0,0.20561668103773245
1723.5,0.20557094552675875
1724.0,0.20552523183565527
1724.5,0.20547953994844637
1725.0,0.20543386984917197
1725.5,0.20538822152188788
1726.0,0.2053425949506656
1726.5,0.20529699011959224
1727.0,0.20525140701277064
1727.5,0.20520584561431915
1728.0,0.20516030590837198
1728.5,0.20511478787907872
1729.0,0.2050692915106047
1729.5,0.2050238167871307
1730.0,0.20497836369285316
1730.5,0.20493293221198397
1731.0,0.20488752232875057
1731.5,0.20484213402739593
